,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A315640,딥노이드,20210823,44750,45100,42150,42700,105011,355,4290000
1,A315640,딥노이드,20210820,48350,48900,43300,43650,608165,355,4290000
2,A315640,딥노이드,20210819,51800,52600,47650,48300,745158,355,4290000
3,A315640,딥노이드,20210818,48800,54000,47500,50700,1612051,355,4290000
4,A315640,딥노이드,20210817,72000,78000,50400,50400,3801156,355,4290000
