,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G044,신한G044NC소프트풋,20210823,55,60,55,60,220000,000,8000000
1,J50G044,신한G044NC소프트풋,20210820,55,55,50,55,624020,000,8000000
2,J50G044,신한G044NC소프트풋,20210819,70,70,55,55,84040,000,8000000
