,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A396500,TIGER Fn반도체TOP10,20210823,8780,8810,8720,8790,63078,000,4000000
1,A396500,TIGER Fn반도체TOP10,20210820,8835,8880,8660,8690,334155,000,4000000
2,A396500,TIGER Fn반도체TOP10,20210819,8870,8965,8755,8760,325084,000,4000000
3,A396500,TIGER Fn반도체TOP10,20210818,8895,9000,8780,8965,265212,000,4000000
4,A396500,TIGER Fn반도체TOP10,20210817,8970,9045,8890,8895,421803,000,4000000
5,A396500,TIGER Fn반도체TOP10,20210813,9105,9140,8880,8985,418731,000,4000000
6,A396500,TIGER Fn반도체TOP10,20210812,9200,9255,9125,9160,278558,000,4000000
7,A396500,TIGER Fn반도체TOP10,20210811,9580,9580,9310,9330,341902,000,4000000
8,A396500,TIGER Fn반도체TOP10,20210810,9890,9890,9665,9695,484265,000,4000000
