,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G065,신한G065KB금융풋,20210823,50,50,50,50,0,000,14000000
1,J50G065,신한G065KB금융풋,20210820,50,50,50,50,0,000,14000000
2,J50G065,신한G065KB금융풋,20210819,50,50,50,50,0,000,14000000
3,J50G065,신한G065KB금융풋,20210818,50,50,50,50,0,000,14000000
4,J50G065,신한G065KB금융풋,20210817,50,50,50,50,0,000,14000000
5,J50G065,신한G065KB금융풋,20210813,50,50,50,50,20730,000,14000000
