,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A259960,크래프톤,20210823,492000,499500,481000,485000,133327,026,48898000
1,A259960,크래프톤,20210820,506000,510000,467500,491500,1100068,026,48898000
2,A259960,크래프톤,20210819,472500,498500,469500,492500,1258932,026,48898000
3,A259960,크래프톤,20210818,449000,480000,437000,469000,1168167,026,48898000
4,A259960,크래프톤,20210817,433000,460000,423000,451500,1189500,026,48898000
5,A259960,크래프톤,20210813,415000,445500,408500,437000,1669847,026,48898000
6,A259960,크래프톤,20210812,414000,420500,402000,406000,947958,026,48898000
7,A259960,크래프톤,20210811,444500,446000,405000,407000,1647759,026,48898000
8,A259960,크래프톤,20210810,448500,480000,400500,454000,5121520,026,48898000
