,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G034,신한G034SK하이닉콜,20210823,10,10,10,10,0,000,12000000
1,J50G034,신한G034SK하이닉콜,20210820,10,10,10,10,0,000,12000000
2,J50G034,신한G034SK하이닉콜,20210819,10,10,10,10,10000,000,12000000
