,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G080,신한G080카카오풋,20210823,90,90,90,90,3000,000,9000000
1,J50G080,신한G080카카오풋,20210820,90,90,90,90,0,000,9000000
2,J50G080,신한G080카카오풋,20210819,90,90,90,90,0,000,9000000
3,J50G080,신한G080카카오풋,20210818,90,90,90,90,0,000,9000000
4,J50G080,신한G080카카오풋,20210817,90,90,90,90,500,000,9000000
5,J50G080,신한G080카카오풋,20210813,90,90,90,90,0,000,9000000
6,J50G080,신한G080카카오풋,20210812,90,90,90,90,500,000,9000000
7,J50G080,신한G080카카오풋,20210811,105,105,105,105,2000,000,9000000
