,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G032,신한G032LG화학풋,20210823,55,75,50,70,120060,000,8000000
1,J50G032,신한G032LG화학풋,20210820,40,40,40,40,0,000,8000000
2,J50G032,신한G032LG화학풋,20210819,40,40,40,40,0,000,8000000
3,J50G032,신한G032LG화학풋,20210818,40,40,40,40,1600,000,8000000
4,J50G032,신한G032LG화학풋,20210817,45,45,45,45,2500,000,8000000
5,J50G032,신한G032LG화학풋,20210813,50,50,45,45,4120,000,8000000
6,J50G032,신한G032LG화학풋,20210812,55,55,55,55,80020,000,8000000
