,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,A367000,플래티어,20210823,35400,35450,32500,32800,446028,355,8269000
1,A367000,플래티어,20210820,38350,39050,34000,35750,1448998,355,8269000
2,A367000,플래티어,20210819,36800,42600,36750,38700,8767435,355,8269000
3,A367000,플래티어,20210818,28600,35200,28500,35200,6086863,355,8269000
4,A367000,플래티어,20210817,31600,32350,26950,27100,1342039,355,8269000
5,A367000,플래티어,20210813,33900,37000,31600,31600,9566517,355,8269000
6,A367000,플래티어,20210812,22000,28600,22000,28600,432598,355,8269000
