,종목코드,종목명,날짜,시가,고가,저가,종가,거래량,증권전산업종코드,발행주식수
0,J50G043,신한G043NC소프트콜,20210823,90,90,90,90,0,000,7000000
1,J50G043,신한G043NC소프트콜,20210820,90,90,90,90,0,000,7000000
2,J50G043,신한G043NC소프트콜,20210819,60,90,55,90,700220,000,7000000
3,J50G043,신한G043NC소프트콜,20210818,55,60,50,60,940020,000,7000000
4,J50G043,신한G043NC소프트콜,20210817,65,65,55,55,120020,000,7000000
5,J50G043,신한G043NC소프트콜,20210813,65,65,60,60,120020,000,7000000
6,J50G043,신한G043NC소프트콜,20210812,60,65,60,65,40250,000,7000000
